3555,8.631615407152312,207.17158777054448
3556,8.562888266004952,206.61297834226693
3557,8.750189253240775,207.0466816760174
3558,8.65536143114362,206.5472175651993
3559,8.625765524510715,202.38098460071794
3560,8.586344131070778,200.11657660091217
3561,8.652073817608116,200.18958275793645
3562,8.731144264970343,199.51944646780922
3563,8.709748567444624,200.05807520675538
3564,8.74956221806541,198.80786115173873
3565,8.760348990633883,198.43718631744983
3566,8.725689220401126,197.9693395842411
3567,8.814023475240717,198.01868021316412
3568,8.860357431853563,197.87853417029606
3569,8.832586533818723,197.92983838755092
3570,8.904427456157487,198.2059884458971
3571,8.995348318424087,198.23649355696398
3572,8.60467042933755,198.17870182284878
3577,8.316014210317206,203.42298522594703
3578,8.376438560815387,202.81514448712366
3579,8.396590789983465,202.33624873428656
3581,6.1648514110388115,137.01923411888504
3582,6.199740453903397,138.0375148297884
3583,6.162621416618613,138.0612847888818
3584,4.857276253443303,187.19875912234784
3585,4.798397339753459,187.6026990378824
3586,4.780311998491221,187.80554587615492
3587,5.296150809403651,179.6475065262933
3588,5.214483928212088,181.28605954406058
3589,5.179216010707657,179.97432547352582
3590,5.122917528574981,180.86729747480337
3591,5.106433660607742,180.11627087109642
3592,5.10101466222735,179.77715786356546
3593,5.031512013991225,179.74509497437518
3594,5.021659977176533,178.71137233379986
3595,4.993531884128018,178.4523572528369
3603,7.549086699616227,198.28965079362294
3604,7.6141303505465885,199.4613235734018
3605,7.649869889847283,201.08188946282593
3607,7.8493183850032695,201.7157380792377
3608,7.887779336700618,201.0921466942364
3617,7.956478857341166,203.46242406330853
3618,8.11760519463873,204.17712908076953
3619,8.103598377633743,204.29736928555587
3620,8.029991627502028,204.3216268743151
3621,8.099462665467225,204.45767339722033
3622,8.030691027924687,204.0468982476896
3623,8.039347152562154,203.8966530673944
3624,8.041976195823102,203.95154709225918
3625,8.14578489763664,205.4260170189315
3626,8.00310620862191,205.43112752017265
3627,8.121372797939719,204.9289766939176
3628,8.043777413497944,205.19934778291113
3631,7.871147037037493,199.23573026577478
3632,7.9042443907984925,199.1447551737565
3633,7.985815431055937,197.47911182669958
3634,8.123625139413386,197.55003622050813
3635,8.127543732805453,197.63247606733205
3636,8.021810030111043,197.17699099854005
3637,8.123519308252503,196.15260995191142
3638,8.022032254014235,195.72825378635193
3639,7.955620493765106,195.32073275497146
3640,7.976039257814837,193.9078767678084
3641,8.021047606584098,193.64009180509814
3642,7.9382268722227565,193.1522569853635
3643,7.965521693202662,192.94700602528775
3644,8.152841180035743,192.0107286071168
3645,8.15115440432581,193.04758439436068
3646,8.075195496579877,193.26469594209783
3647,8.077643470311243,193.00949027315497
3648,8.367986637881003,196.0679805583871
3649,8.341619676389676,196.0923260094105
3654,8.07798457116171,190.47068160177946
3655,8.126407442351256,190.43319646716944
3657,9.473943379638698,152.81127509953257
3658,9.481819434292014,152.73280808305546
3659,9.492834182544577,152.84945170664162
3660,7.078865412903921,186.55332774702438
3661,7.106265962348932,185.25592630578376
3662,7.078235045310464,185.13865460144245
3663,7.012540235481233,184.76617785601394
3664,7.0413932361280205,184.31156768744665
3665,7.0075561157010124,184.94265191469157
3666,6.948241258340423,186.50471243970924
3667,7.025537253788674,185.06098421468977
3668,7.023750423024298,185.046101667306
3669,6.934846194699,185.0896694042305
3670,6.839807872623016,188.86850512055864
3671,6.8682378336510235,189.1588872995507
3672,6.786871979383984,188.92392278261957
3673,6.768164270602706,188.67865786539605
3674,6.8112087365181555,189.23253216806464
3675,6.852727397327915,189.03821727407225
3676,6.878445691663496,189.41081938188518
3677,6.821579366229717,190.01979588557555
3678,6.884020860977695,189.00529519385708
3679,6.837425939759909,188.84427371020763
3680,6.795425861904955,188.2365761579518
3681,6.765096298055971,188.03398386560528
3682,6.705513588875459,187.7939568712265
3683,6.712358650919861,187.62937281508823
3684,6.858464555282541,183.17901379542076
3685,6.82083766678946,179.8326460839556
3686,6.790470870841758,179.72740832106584
3687,6.77702648906319,181.09058901033376
3688,6.791424810418488,181.02235116945795
3689,6.759094898434088,180.50033683103837
3690,6.702931222261696,180.37360180642514
3691,6.688233969749963,180.91673503792117
3692,6.6817107111007275,178.76506163578608
3693,6.656971326690335,179.63229068362978
3694,6.642718763294105,179.43658765966063
3695,6.645986150961105,179.05390159418246
3696,6.682777519932396,178.54804925453084
3697,6.691924635951366,179.63210380118247
3698,6.683604216239412,179.2298127922155
3699,6.715760945876349,183.14765327702196
3700,6.589163316974898,185.87018883426242
3701,6.716206322112137,186.4311859042372
3704,18.11996592665324,157.54873095429173
3705,18.154202479794797,157.45536266317936
3707,17.67480106065739,157.0299830700914
3709,8.605312940517482,198.50557786223433
3710,8.895851486158888,196.82517244592657
3711,8.864041518538802,196.8842744097465
3712,9.104151455292781,197.12599110916418
3713,9.099789584239469,196.9222292653348
3714,9.003276880373352,195.72129273739165
3715,8.996773385504824,196.35097027064478
3716,8.974417190231234,197.02851295565048
3717,8.895953004416556,198.64878768287866
3718,8.927155711368222,202.49865018376997
3719,9.019132048896752,202.35563835175847
3720,9.1234564392513,201.8907921643776
3721,9.156276809237935,200.86784986077012
3722,9.164062857901135,199.89419399629023
3723,9.190764057222477,199.8120263215083
3724,9.177167493023223,199.0295801327636
3725,9.059592987324342,198.22592984219025
3726,9.073689992212657,196.39340325210887
3727,9.058677385104305,196.33261117986754
3728,9.087141270602793,195.80091504855469
3729,9.138299510093502,196.07108289999212
3730,9.057055373471862,195.48547777816654
3731,9.006754419205418,194.1859298137953
3732,9.06527301334435,194.1543188403321
3733,9.067349181322745,193.88509189400227
3734,9.033711574431097,193.5831136429425
3735,9.079970541597605,193.3347482802526
3736,9.143687316650517,192.02066187820748
3737,9.09276671897539,191.99680089804016
3738,9.073957512762197,191.7251581914063
3739,9.049477430543071,190.0381503810982
3740,8.995249109593882,188.95628528401315
3741,8.937573480330851,188.56886208846717
3742,8.797480350569469,186.4551476527806
3743,8.75547894614626,187.4353030896534
3744,8.692620732026963,185.73296217832734
3745,8.642933838830485,185.69472998851487
3746,8.558355906435127,184.2405108519518
3747,8.549368090208024,184.22790415676948
3748,8.367342169062148,183.86034286400152
3749,8.20103799953153,183.91522054814806
3750,8.140401876710602,183.97420923816972
3751,8.037545608787143,183.6623047347555
3752,8.014210184012757,183.56924821374264
3753,8.030378205544007,183.45880108792431
3754,7.786487828734993,182.14869309752706
3755,7.825416917656116,182.00040252353608
3756,7.786173477114378,181.86182219131504
3757,8.267707895447398,180.62658076095767
3758,8.26260249745159,179.13713102322745
3759,8.281302598549209,179.1683733403039
3760,8.245471043069951,178.75281995886783
3761,8.221078880535039,178.14794561646275
3762,8.184180686664778,178.0702237780078
3763,7.4216392475353175,184.2149588088116
3764,7.389227635622,184.26725600403336
3765,7.5100306247293815,184.7879263359452
3766,7.538833749013655,184.38242319406368
3767,7.511508535247055,184.73034439168143
3768,7.493991206937461,185.49516849804053
3769,7.293027981290644,187.25213748797447
3773,7.782300756488125,165.69723189180502
3776,8.478597050496814,163.30026726587485
3777,8.269222488956643,164.17376965937646
3782,7.422694111567203,184.84165646129503
3783,7.439431052084553,186.44609973222845
3784,7.472479970549181,187.59834047893304
3785,7.4380963679509255,190.00654404576443
3786,7.2961917066626825,191.56084703517945
3788,6.734676553926125,174.71285148159367
3790,6.816662671429728,197.80959684698541
3791,6.778018944899565,197.69424201119992
3792,6.772874825703062,194.2438045796419
3793,6.474634862641192,186.55897781896584
3794,6.34039695059606,181.9992458503554
3795,6.398200988772401,180.0732871631873
3796,6.475177256810531,177.26706373942037
3797,6.540286732361924,177.43273115448542
3798,6.560518835034768,177.45293797438234
3799,6.549019925373215,177.9218510931877
3800,6.502190379975474,177.755718264497
3801,6.550603220769259,180.19444721223712
3802,6.810580250994858,190.25330193478285
3803,6.996567327611103,194.0977425383884
3804,7.172148358313781,195.71070826830316
3969,6.147707933534159,214.63808455693362
3970,5.96283409775291,213.10736653848946
3972,5.9962046218729075,212.97400138450783
3974,6.0891666597399485,210.57919452406523
3975,5.999396243035698,210.7144943755158
3976,5.995024257392644,211.0121716384018
3977,5.69213239007689,210.690504315543
3980,5.234301805763603,204.61687817446207
3981,5.3776538800351315,206.3851698017201
3989,6.4846200329358705,207.61321471927022
3990,6.571039350278077,207.74116301952674
3991,6.686728306010999,205.4683017283954
3992,6.747973115546789,204.87348547854103
3993,6.657333865541713,202.9884280749849
3994,6.60929858105169,201.96035960593701
3995,6.588918510680319,203.11763922711776
3996,6.695971660149227,205.0577152508948
3998,6.540583356713313,204.80138367017125
3999,6.46107357906094,204.40835934415597
4000,6.41740286934821,201.47043544263192
4001,6.333015374838059,202.82137827931155
4002,6.300443756037315,201.77970508093782
4004,6.307104450681995,204.5503022587024
4005,6.584706803309448,205.20770415667695
4006,6.626687877596603,210.77284433205776
4007,6.588350680661742,209.90805673422912
4008,6.559048717078761,209.47050626425528
4009,6.459430278384413,209.8981357547599
4010,6.488907618273582,208.2100771901367
4011,6.4387927519850745,205.0063641343392
4012,6.419433744053894,204.05466881366473
4013,6.523305616896804,202.66197657837665
4014,6.911459822180589,196.71587268852178
4015,6.814551212202443,193.9070649308475
4016,6.8316568982693795,191.6250251565165
4017,6.871403686999738,190.09691646830797
4018,6.934595393455228,188.93442596247186
4019,6.97796499160698,187.08597628115126
4020,7.013333941239732,186.44619187033808
4021,6.913787237129951,186.27978595724025
4022,6.86221376596387,187.33896306260854
4023,6.857154601767566,188.4682604031957
4024,6.661851133543409,188.68654845181013
4025,6.899617192369888,188.32609211985803
4026,7.099832502083893,188.2589290334492
4027,7.129030964503647,187.39007632415695
4028,7.120117896977443,184.64052846244496
4038,42.62843790311237,24.655293040790607
4039,41.98086836881881,26.709584452703243
4040,42.10507123761838,27.58355707613374
4041,42.41810358091871,27.507432916684838
4042,42.0288751736806,27.798202328044802
4043,42.42695103090701,28.703693640032725
4044,42.76928659930646,28.236593832644623
4045,42.39908526611821,27.9901575770234
4046,42.062864062461045,28.43016765609845
4047,42.321305780509434,27.588152192723424
4050,9.049721761984925,166.7601392521752
4051,8.779703438549902,166.38677824189475
4052,8.782900630146585,166.06696584029385
4053,8.002527546276136,186.27464358912945
4054,8.057545302627261,186.53502360947624
4055,7.963209470655176,186.68972506099576
4056,7.783391534913041,183.3245679669057
4057,7.916459859720713,179.53465382843586
4058,7.983702529785426,179.5195152568011
4059,7.85618754234737,176.57878096978905
4060,7.951193557255257,178.80965082202846
4061,8.011277858330889,176.68629471876642
4062,7.6004985978376824,184.42628781266527
4063,7.646533089178892,185.23356539679534
4064,7.437174789278606,185.12887231778308
4065,7.46317988668541,184.2031036765759
4066,7.480343616958363,184.05745640787984
4067,7.62251914844508,183.5179711292632
4068,7.587157797980721,182.9376892752051
4069,7.940243881825209,180.6120381872708
4070,7.995225019180599,177.8078963573112
4071,8.053316893466228,177.38496181955844
4072,8.020252366647842,176.37344696447053
4073,7.959839956020961,176.61089496412373
4074,7.973103947834597,175.0887721979244
4075,7.9923464104849975,174.78260991070104
4076,7.9860874299302935,174.558990411641
4077,7.942168688469716,174.96968971311134
4078,7.930240052593998,175.2872889760657
4079,7.931261389748499,175.92066959493727
4081,15.484580003872102,113.7097538152373
4082,15.463894246096697,113.38102102922844
4083,15.513548941960337,112.88776564778826
4107,20.556022913023572,13.604202837462413
4124,15.45043002469862,146.67793645231455
4130,14.076677380508622,92.79390911856242
4131,13.83408531230911,94.26857028864515
4132,13.462293508556442,94.5530259784799
4133,13.416004123172508,92.65207381012631
4134,13.319934514054935,88.79857198687573
4135,13.804009458036338,88.01160346117688
4136,13.44124616733157,88.99616612341293
4137,13.976301471562978,89.14138852862347
4147,12.820551666714843,103.10949780908777
4150,13.845806421966897,107.44072267860668
4156,13.301498553867255,102.92387431714302
4179,17.653217383797912,30.127375496954606
4180,17.551329531167198,31.523592386718487
4181,17.523196544117024,31.88084296570456
4182,17.298974022627842,33.64442358507685
4183,17.335476154174597,32.925381444430045
4184,17.6126015396122,33.17247127172485
4185,17.637375405899924,33.36929803057554
4186,17.856955476207805,32.53027185359528
4188,17.90113498191653,32.612674939381904
4189,18.059794446872324,32.617084562918166
4195,1.4109904361851213,323.2292828385674
4196,0.9583133962178934,349.33253429775743
4198,29.532254087332717,293.8470124510943
4203,29.216096468738183,284.699968323547
4204,29.380643928541804,281.48809634727473
4205,30.144266245367923,280.7548520443268
4206,32.509550102881995,276.43722282765304
4207,33.87364459307191,273.7723260551709
4208,35.930898834675645,252.34799461104154
4209,39.24685676580228,249.98064232383757
4210,40.71388054464434,249.64432543398993
4211,41.75650964942241,247.69064419862423
4212,42.36943201286244,245.98952582467598
4213,42.869536952424696,245.45528786809055
4214,43.576308450781355,245.64379121411486
4215,42.95576751035423,245.58079978426866
4216,43.662480152040004,246.3284244111369
4217,42.990561829289014,238.13100378220668
4221,16.37840784502035,162.7032488690936
4316,56.04666415426389,266.4891933740593
4317,55.938454115169606,266.75496126466413
4318,55.56827953812152,265.37767690743
4320,56.727238616504366,264.33744947111234
4322,55.479257714374455,264.16819537432
4451,5.931523217210215,219.0922231857511
4460,1.289106835861061,223.02764722869077
4461,1.0863816685469865,218.39542058685598
4464,2.7110252035044407,210.94670200314474
4470,2.752306289428601,195.1278763311875
4476,5.492756363225382,209.46505018903844
4477,5.670676058044367,212.1916954294243
4478,6.1275705213188765,213.93943505202844
4479,5.888602837206339,216.23598059512273
4481,6.134105036230982,221.9684277212212
4482,6.156011448894855,223.55300308118657
4483,21.091327391419224,70.84388806543696
4484,34.454475821707724,78.24900839742592
4485,37.25986108921224,77.96362752728331
4486,39.12066071600777,79.20375925631741
4487,41.3010119581135,80.71146034429171
4494,31.78452252299274,69.54527089489507
4495,31.929791701526213,69.52467181883668
4497,25.99640944673903,216.79879953332204
4499,5.762912107108652,259.62177618122104
4500,5.955525957317931,258.0775246827879
4512,4.42500154075456,212.26449543712312
4513,4.673574737120807,217.31803727408607
4514,2.381131024053822,170.44752656014396
4515,2.2663536783459715,115.03238649627474
4516,3.252792625236486,102.11316880643487
4517,4.416234266653957,84.19982296184942
4518,4.0244656142651465,83.45793641758769
4519,3.954140223832971,75.61407500487971
4520,2.3377314934548634,98.67600924392609
4521,2.1093213578435406,117.6321735563023
4522,1.9996127957574972,128.0532798900803
4523,2.2386617973103844,130.26613675194318
4524,2.621187433381608,145.19491728859387
4525,2.760499948840185,156.36955626609293
4526,2.9679670235389937,150.98145963842248
4527,3.721913176516651,124.62804033014866
4528,4.267382551292176,121.88421715449776
4529,5.086818357065071,115.78840233423021
4530,49.427607223385316,132.76327655707803
4531,49.841162282241065,132.9459781215488
4532,50.71272197534918,130.49246496621276
4533,51.70521307877215,132.12131828996166
4553,6.01614314382526,201.8606911301103
4557,10.313113920894907,150.2891868445698
4558,9.79933594257653,150.03928719471114
4559,8.842882515318781,153.5632223691678
4572,87.65092859526405,132.2241369523025
4608,57.58240317927645,63.08308799514447
4614,74.69894114349435,166.95954799528818
4670,5.046011552076788,186.07795110956
4671,8.285416250800822,59.18146869809483
4672,11.864796420984796,49.09870179364212
4673,19.64313381538667,35.97955736019329
4674,14.071453635372668,25.893510126360702
4675,87.98804027480858,230.0269838618048
4676,86.18513570403577,229.98535652709464
4677,7.467138659576687,170.1556164885136
4678,6.851435385521571,175.06853891289276
4679,6.392539041118565,180.75909869757854
4680,6.065659241164194,185.28089280342763
4681,6.123608117781149,193.1373868100112
4682,6.496323743345941,197.64864529195495
4683,7.044010147384123,195.9457785752725
4684,7.5644363931943674,190.94876917642557
4685,7.922040081575925,186.8619316933144
4686,8.575101288593201,183.73667967908617
4688,21.14035875704425,207.23494526068566
4689,21.263885629200857,205.88620582385542
4690,21.767399741853595,204.73059389895766
4691,5.114277090633714,76.61183156166291
4692,4.998541642166517,76.96284454653035
4693,5.33161600411682,74.24266614237551
4694,6.787936748283677,72.35999717001211
4696,17.91436390882938,209.6292019634989
4697,17.075939311205346,210.1283251988595
4698,67.46383790853804,46.37583122500273
4699,67.05748071518477,45.32738329159827
4700,65.42228431196749,38.59066772753136
4702,16.66135479312382,327.3052990332616
4703,18.56878859310886,324.8912890725102
4705,26.47529172354887,324.1088697256059
4706,13.735701418995317,305.7465546992407
4707,13.477608943110182,308.94007327760835
4759,12.3277144174102,120.92105178644005
4784,12.743904844986925,229.84628413072818
4824,5.085330673388698,180.66915379126092
4825,4.879324145603956,177.6637092071511
4826,4.904241616435862,178.9869194607474
4832,11.598003614060346,185.19173105180678
4833,12.432219231093104,182.24317576710627
4834,13.038539831013946,181.24860521190632
4835,13.788026195650017,180.07240884191637
4836,13.675031753707161,179.675774740245
4837,13.590901341243699,179.46861120410506
4838,12.781183042031387,179.47312398841908
4839,12.507365211797891,179.42257442316475
4840,12.560817471401574,180.14854830018052
4841,12.36277883513765,178.71795019101398
4842,12.094700745433466,179.76422476938998
4843,12.380657430886684,180.72636116068577
4844,12.2061340125082,181.34051457103337
4845,12.255429354921866,181.40042956849962
4846,12.558622416546124,180.8627131997
4847,12.634965047579405,180.40763992442515
4848,12.656827983898893,180.10444076441502
4849,13.034645529043944,177.5742626825197
4850,13.441814537245508,176.99579642712047
4851,14.123124229075756,177.1562333638798
4852,14.765022355074862,175.59422298777037
4853,15.106912360713464,173.91026413093067
4854,15.208950708843913,172.93610516405295
4855,15.05864350936413,172.66179835484306
4856,14.768401067549334,172.65363656566637
4857,14.897138764496365,172.53017180906647
4858,14.784194972990072,172.2755106599317
4859,15.095338399599557,172.1032719303013
4860,15.6611639332931,171.30994815655808
4861,15.594928555154429,171.2014799393245
4862,15.20424070227429,171.59827732969237
4863,14.512968565398436,170.9575194013681
4864,13.891629457474277,172.84521397717137
4865,13.206274612693052,173.9466997051232
4866,12.66667867191307,175.17085822569447
4867,12.147713975609761,175.57131355391593
4868,11.550429555413157,175.26133098994157
4869,11.598994171691462,175.23189884902703
4870,11.4225543509569,174.60613512257868
4880,18.05824267442946,164.98982335633602
4881,16.624026812424987,165.15916256062087
4882,23.41190854645237,152.8057100022903
4883,23.443678430948996,152.83978319405173
4884,23.19185360306815,152.70152106661658
4886,23.444577692701827,149.29689916080562
4910,13.379522629530724,163.43399776840425
4926,13.315075269744698,159.368965162524
4927,13.528365113899625,159.57136706011906
4928,13.293141705784665,159.43931881431314
4929,13.364350741399667,159.28751479831791
4930,13.379132777092957,160.72898737202584
4931,13.248548788550364,159.43531921187468
4932,13.21413747700981,160.61722013860432
4933,13.435079603769518,160.85734943386893
4934,13.36164396680251,161.45038677074646
4936,13.256396762284815,161.20533360052306
4937,13.270742324320167,162.55139342625384
4941,16.788778417465863,164.16738023380458
4945,16.717283391697105,163.71092089007664
4946,7.071632316726929,160.85997914387607
4947,7.095675641412361,161.07229257143695
4948,7.108350919259699,161.19618351684255
4949,7.0581234515112685,161.50467959844943
4950,7.141518091175336,162.87944405456548
4951,7.23723546702885,164.1801636578275
4952,7.222588797064387,163.78469167241389
4953,7.164738793752547,162.4021017737035
4954,7.28765096043574,162.42207688781522
4955,7.2131949273594955,162.919506461305
4956,7.192066678866291,163.53518156351916
4957,7.112438076046651,163.5446480095067
4978,12.034729667549803,162.59199450724614
4979,12.040412505002932,161.67265312568523
4983,12.089417345459701,161.014405515985
4985,11.9695103129965,160.7757786822841
4986,12.00820943564001,160.8070752411794
4987,12.062643453730997,160.8198913350923
4988,12.107429129760055,160.60043882270065
4989,12.302951752146086,160.79634975731196
4990,12.167051404599256,160.68617319641663
4991,12.161565691645151,160.84205387920153
5007,22.8929339736667,157.32697078401623
5030,9.850214271048563,159.2332628112956
5031,9.886238551163776,158.8673346547032
5032,9.922559036590933,158.53398408169255
5033,10.034624046198747,158.39113326429586
5034,10.067697756404348,158.21904093093602
5035,10.152344372914081,157.95119501755664
5039,10.756833858104672,150.61794472147292
5046,10.60396832708482,159.16519396577826
5047,10.429808588352468,159.61157973110468
5048,10.478987556762032,159.92688292754744
5050,5.404013763059366,157.463031252551
5051,5.328700431045915,156.7537116976598
5052,5.219067497512978,157.34191879392588
5053,5.2465891076569955,157.12380304206755
5057,8.708048287773186,161.96973572509518
5058,8.535110742217267,162.06974954722446
5059,8.537975071386949,162.59872876727826
5060,8.408433120097303,162.69342694895658
5061,8.32491743674575,162.9821412731701
5072,65.00230129729675,59.99677635580086
5080,12.610158712721645,135.5233837344834
5081,12.556922913035065,135.17072436778508
5086,14.910654977707555,112.74970690308388
5093,13.783137672678004,109.52629820585602
5101,3.9517065372311757,102.29300997126546
5102,4.21805677759591,98.40662883046106
5103,4.959174720995747,98.95013258727093
5104,5.286481814456484,101.58921902028085
5105,5.210075290659831,102.68606901087136
5106,5.020039789251712,103.4840182908851
5113,11.019316601222808,100.42637660954922
5114,12.040591530710705,94.0101565212286
5144,42.99194186918764,164.8644058984394
5145,42.638537239070985,164.87602309049953
5146,42.89586390949907,165.08204801559404
5147,42.93800581388761,165.1205470399876
5148,42.653454722912905,165.04905846750862
5149,42.926506991380876,164.5650661943203
5150,42.9641948865895,164.3131228364756
5151,42.974318085345935,164.1559783571968
5152,42.981082674916564,162.62782976133758
5153,42.96169447832968,162.6543325924777
5154,42.756874271714196,162.44637175092925
5155,42.6941488456184,161.78658029222865
5156,43.62271573747111,162.53681517008022
5218,16.08454723800862,113.67453716241526
5219,18.563018978299258,126.07487103189747
5247,52.358210689679,52.66169953773559
5266,4.4813477670532045,161.9694690687723
5267,4.725198363525703,162.24216876059435
5268,4.659148924690419,164.3094845743028
5269,4.201122250865631,207.21123495446898
5270,4.383169198220605,212.72034264170958
5271,4.428802234470624,214.3176432138302
5274,5.720722108369193,185.640244964292
5276,6.249500535214454,173.43550604322644
5277,6.341222017313964,171.0567108947687
5278,6.166835045431185,167.29913695389715
5279,5.845668823743113,166.87142811106486
5280,5.487469844685624,166.52047985634562
5281,5.410735537332415,165.6305529279485
5282,5.435818159291182,168.5087394472354
5283,5.721810109617929,168.03406502353087
5284,5.923215967479839,170.08137205121324
5286,5.63942794974836,179.48011969840536
5287,5.828444092470891,178.5027594604313
5288,5.725521427068007,180.21680241903945
5289,5.503864810995272,178.96235611743617
5290,5.426436492886119,178.66572698818163
5291,5.505198173297296,180.0200145892001
5294,6.552616314297616,177.5370673311527
5295,6.525386019023152,175.22338637204447
5299,7.0156803381328485,172.51929733975197
5300,7.186399004693605,172.8211098430787
5301,7.107332928173866,173.4049046724381
5302,6.871721446122653,177.94775382681064
5303,6.711255729508254,187.11334746809408
5304,6.656809007730749,190.66934471596235
5305,6.782204487735495,188.33801181767433
5306,7.0774533014442245,185.4809062172336
5307,7.2279418252585925,184.35169807972935
5308,7.356891303432078,185.12280965075132
5309,7.466477802532016,187.11848604457967
5310,7.437051751737567,187.17858326505888
5311,7.57559894271845,191.0982861980396
5312,7.267098747102384,195.74987464125144
5313,7.338259646954324,193.6464735710116
5314,7.150840273673828,192.8596250999951
5316,7.338116098079163,191.49642563024128
5317,7.426451645055571,189.40064894101857
5327,10.811460662773099,194.62079111710966
5329,11.22009149931533,195.5869853810793
5330,11.275741746279019,193.96029207317167
5331,11.19657062815626,192.3784063960244
5332,7.510618987589705,158.20684881737094
5333,7.468493110318571,158.10881982623815
5348,13.085311233434851,176.9662389138529
5349,12.374455958576522,176.23169485960565
5350,11.350613242451342,183.3713978452829
5351,11.415792714125928,184.19495498527178
5352,11.317391136557937,185.13867457635612
5353,11.114799524647395,184.77389847120625
5357,11.748491214578822,180.37793138760995
5358,12.543850817107476,176.8362836632958
5359,12.80372907331307,176.2402571048583
5360,12.857988092047435,175.84622987557424
5361,12.689707225706714,175.68120338590697
5362,12.313605734745657,175.98611733881515
5364,11.845823760291372,177.18888602130298
5365,11.8844655249897,177.5254680487865
5366,11.905819045890045,177.44641422350244
5367,11.885145706770196,177.61476510188052
5368,11.543398680899708,177.8270499212281
5369,10.638027641208353,179.66540628483833
5388,8.8668477556281,205.54721281036265
5389,8.855053969920288,206.81276246519602
5390,8.614227276008029,207.1066702324536
5391,8.173958803209842,205.84723233221484
5392,8.165035210644648,203.96507804408193
5393,7.80483445919871,199.33678551685415
5394,7.178124854936136,189.53192131044565
5395,6.91609535795494,191.65982975309421
5396,6.668804375218359,193.40500698649203
5397,6.491180773152514,192.95702291602453
5398,6.399934762039882,192.30219245519248
5399,3.040640756211102,186.37620394281114
5400,3.4457653491857627,180.11046886526677
5401,3.5016334262443656,178.2920191862207
5402,3.99390519214118,185.92235927896928
5403,3.942734703662428,192.98696431718514
5404,3.846017783677629,194.48568221204485
5405,3.9142580997442367,198.03004957812604
5406,4.2618553290423336,197.92736048786907
5407,4.362105612990596,196.38625993174978
5408,4.174864692259204,191.82006844629865
5409,4.149180338292678,190.8347163205716
5410,4.011655781526775,181.34293039748434
5411,4.2205042612749235,176.78092934781245
5412,4.380234925289516,175.8098182114578
5413,4.413269749329103,178.04994832524977
5414,4.475021145709797,176.02358740199043
5415,4.451162797423652,174.35128903710424
5416,4.58893588402498,175.12329737692968
5417,4.530073951974291,173.79989272844392
5418,4.584958488872616,169.79231830800833
5419,4.458917004717892,171.95465618233962
5420,4.346583057918866,172.74433847568162
5421,4.300519141171402,171.659683370293
5422,4.241766834961352,171.90960959109702
5423,4.181360377465658,171.39596783146135
5424,4.113230905199625,170.68328401312527
5425,4.0693378426534705,168.20018413291106
5426,4.02990188192221,166.9818663819015
5427,4.059335326955862,165.52833246713698
5428,4.044955747700036,166.9939681434441
5429,4.0502891368285185,166.63289192262957
5430,4.125533461168149,164.65259476385785
5431,4.222476807668951,162.40371295654634
5432,4.2024958936565415,160.88880872868862
5433,4.245233603126827,160.73397359832657
5434,4.095988496083514,167.9973964633654
5435,4.09414248472479,169.17328521349165
5436,4.111651414428552,168.6076486368236
5437,3.9627757121690643,169.04911131410014
5438,4.087700664095865,168.8118498659017
5439,4.06906483362099,169.93542212099482
5440,4.131671648292183,168.8204406079679
5441,4.089551403445262,169.26419771271006
5442,4.2415839314699015,163.1953326889736
5443,4.240391474819925,162.3248130326335
5444,4.155491329921753,163.0316294416226
5445,4.086880272668526,162.7857381971129
5446,4.178196646835792,162.62724802414306
5447,4.204504609948383,162.5293690366447
5448,4.19344465817527,161.55322362629755
5449,4.083349674418853,163.76690782597842
5450,3.924410120712558,164.0684289227211
5451,3.85389665484478,165.51287245594762
5452,3.7346960058447354,167.26462758879265
5453,3.6331908716707444,168.54729078378105
5454,3.6682404514782094,170.69772672474832
5455,3.6622548588951687,171.7854946190507
5456,3.7509988781640793,173.9949025743478
5457,3.8227850245234944,176.5296333003668
5458,3.7542496561718393,177.4286324982157
5459,3.860987568727816,179.40172465265172
5460,3.9011306493111757,180.47383451065724
5461,3.8732885658865777,194.62053804920794
5462,3.911574173686611,195.89351352058898
5463,4.8127593745876895,204.679010350897
5472,9.087470335134054,156.94235712255715
5476,4.603087789288294,192.06316495825195
5478,6.9457058450629985,197.36787521390661
5479,6.848075651365059,197.37425100537644
5480,7.096729724329965,197.46478968748175
5483,12.628588036071061,151.26907658740805
5484,12.572761568485758,151.10994628517975
5488,11.57955421514801,153.37733337258913
5489,12.004684431115137,152.29074869307865
5491,8.729591612894495,140.4983427887324
5492,8.87937701839127,142.00572173735821
5507,3.7719216878381294,203.45879679897894
5508,3.5927504591684656,202.91198800588793
5509,3.3786045590402884,199.13897690679053
5510,3.3039413335656405,195.49512568103248
5511,3.3655705248891032,189.5161432548183
5512,3.2467665292741925,190.63924264012144
5513,3.2053704000443672,192.49646952144724
5514,3.075706287436244,192.29573073300136
5515,3.1253652416728888,196.26751004222086
5516,3.2524239734958633,196.37069149477824
5517,3.3473339945051572,197.60591032795142
5518,3.3283679056277684,194.94669729834078
5519,3.244326118299374,193.1529737865483
5520,3.464791611150261,190.81296800940183
5521,3.4641075133120065,188.82430169287727
5522,3.514229652786862,191.96227347012075
5523,3.5717128465580292,192.1189195757027
