4873,35.93748001867418,122.99433402934801
4874,35.73294795962865,123.95918978334967
4875,37.85863200482266,123.5578754658993
4876,39.575043358045974,124.51533271766965
4877,42.170179247379764,117.46739181894655
4878,39.75900289375795,99.77644730674983
4879,38.28430524883062,108.35618688631746
4880,37.86268095353799,100.41448609595274
4881,38.63768844205284,101.55379767994896
4882,39.406627176448715,117.8143019080584
4883,39.351869981330545,121.07448760215937
4884,38.90580649754558,121.27656055854514
4885,38.25732329468358,114.52963737803665
4886,39.44645848138328,112.8652533580029
4887,40.26160530954592,121.93848755625196
4888,39.95237355414575,118.93192329108767
4889,40.26804166147163,117.30113649517
4890,40.55381326349689,118.22973798476848
4891,40.029113956133266,119.19121522838388
4892,40.55302328598697,120.21806840563715
4893,39.8141216644335,120.37054316504866
4894,40.85421548140862,125.26764700458038
4895,40.588605948129796,126.1171294009315
4896,40.52487027645429,125.74878891262246
4897,40.725342727756164,126.32158531652968
4898,40.55357360946324,124.98174638780279
4909,38.58340474156102,118.78620558535249
4910,38.96300706943403,116.76436395999231
4911,39.80854182946767,113.79249913846321
4912,39.29131562701751,111.17730115658937
4913,39.220570363667264,113.77876172030074
4914,39.3221841823716,110.84533889472513
4915,39.54699827271987,114.14527893268797
4916,39.95142429708779,112.78332075919883
4917,40.44893282825032,112.96117181960689
4918,39.91330186725402,112.00896276787992
4919,40.07767661470418,111.72283400867964
4920,42.31297054660681,122.41602956175103
4922,6.929362081114059,146.6899033923806
4924,12.223355478505223,90.67578495700367
4926,12.128247252514015,89.44350506141693
4927,10.922892635459352,101.45143460122915
4928,10.407326819467484,103.72667081275281
4929,10.847443372585536,96.49397571330987
4930,10.614817168713206,96.57396994203465
4931,10.870676228648055,95.82827490618021
4932,11.90313883152326,77.24892145298848
4940,80.52220216251735,150.17236687010262
4941,78.59526329573774,152.20881227490088
4943,12.177849786200387,53.579217750941424
4944,12.88182245929145,51.48795836601237
4945,14.51658368388516,46.19880685136999
4946,15.1971444966557,47.78891797946237
4947,65.585484811251,8.287599715319846
4948,64.14191329845615,6.8314682980734664
4957,51.56656966413673,115.75267918226277
4958,51.45413156886722,116.12850086478282
4960,70.71269706425463,115.48260168503452
4961,72.19591893926396,115.82734477807301
4969,49.9468387125754,115.12769523483382
4970,46.89716140883539,104.42391505144082
4971,46.09121767868317,112.03875323040282
4974,46.89156998000825,110.27526635363041
4975,44.686873886198896,108.18668133917285
4976,44.41720938661189,108.27033107363525
4977,45.95430502219911,110.67649516061243
4978,47.79774219862805,109.04730343163853
4987,51.161973978791075,126.2606824268286
4988,45.24712716408561,110.06481729510513
4991,41.64480950099996,91.88003992301503
5002,23.15183546171855,170.5117209737367
5003,23.04230839191715,171.79651394345356
5012,12.431755215701415,120.55995023320345
5013,12.320448570838488,116.24100791118106
5014,12.463396862184723,110.05094064571266
5015,12.250579166161247,106.17279879930624
5016,12.075171301822008,107.05952881334574
5017,12.372162080900843,112.62402377222506
5018,12.39358162707677,111.76032986168772
5019,12.336750721421245,113.54397418035161
5020,12.45684326873106,112.07651810536842
5021,22.00044871468166,173.18198729775074
5022,22.028585687618808,174.78149617992702
5023,22.708137783008457,174.57465995198584
5024,23.101982225853135,174.28949267193855
5025,23.32520697602543,174.7630284077741
5026,23.532136685673525,173.15278286588426
5027,23.227265237731554,172.8206007793746
5028,22.86459432249279,171.6991684906434
5029,12.547678376827871,121.81360269181484
5030,12.410628963303344,119.97189205443252
5031,12.579911534192819,117.02867959615153
5038,8.658878984116228,144.44666756567665
5039,9.080650390084802,141.7202856361958
5040,9.071209093479379,137.46674090124782
5041,9.426134597814778,135.15325679325534
5045,11.2018554697341,112.42283863794351
5046,11.270970056969013,112.94287005824292
5049,13.014179715613865,114.85839510033698
5050,13.16747508174493,114.8890273572124
5055,13.677018905024742,111.8780763311221
5057,14.047116611366661,110.29051027342341
5058,13.997172525975147,110.89420081693973
5059,14.241326441701874,111.84433338896346
5060,14.438961351893548,113.17224477426534
5061,14.80498886867722,114.32115096321732
5062,15.147400062257534,112.51682783980735
5063,13.871523249956011,107.07062919211064
5065,13.768326446743842,104.85126725373763
5066,13.56373210959162,103.30981560134121
5067,18.98584578406104,49.439988488531434
5068,19.06057499764303,49.27044914413185
5074,7.776663104781498,106.1759578313964
5075,7.573383833875491,107.08757088278352
5076,7.244094405123787,107.13689582556147
5077,6.994988800576885,107.09445756629599
5078,6.82422006545132,104.07654581240331
5079,6.3160715806211565,102.93920249692749
5080,6.166772078574072,103.96778951930233
5081,6.027353752168688,101.20541370750101
5082,6.1660412744905315,98.24921262028353
5083,6.413990889311379,94.86056792593997
5084,6.793816860750968,93.58770692308943
5085,7.253858355960073,93.98851893517299
5086,7.55165337630115,91.18175901228226
5087,7.611064574277417,89.91304020630045
5088,7.963538108137276,88.8375775795732
5089,8.134760819419505,86.94076402184152
5091,18.03058620566867,59.098682555167514
5105,4.734484136422884,105.43623351470089
5106,5.085626167786786,105.72963703579295
5107,5.292664875704227,107.95690471547708
5108,5.535642738768133,109.92556583413706
5109,5.5098253799476,111.15235895083738
5110,5.355578459393735,112.00021014842564
5111,5.077094033397503,110.72173653398795
5112,5.050214792885602,110.49635228681117
5113,4.92460843727719,108.77984982167388
5114,4.856089052660837,109.55946415169387
5115,4.878324327946926,108.96549060423871
5116,5.013645026394173,107.47162030622324
5117,5.1765117835406675,107.42801734689563
5118,5.161527903598362,106.83481186135413
5119,1.7615799543566566,134.64255443708734
5120,2.1092927023011008,155.4446544830481
5121,3.671697041659487,160.30266832446932
5122,3.681877595164801,158.70772094701576
5123,3.733294898074663,156.17551044444167
5124,3.7937603730461404,153.1780886127056
5125,3.855947880765701,151.97738314642905
5126,3.991459206067246,150.17505994906654
5127,4.135905822678265,152.52039675300327
5128,4.26230400086172,152.06178394867885
5129,4.186254698804446,151.28000604586137
5130,4.116370671889511,151.64306196455016
5131,4.091495125061693,152.14385023304362
5132,4.009906197778009,152.73953241066565
5133,4.0384827001824855,154.59774155064304
5134,4.0451027189426405,160.20843151986247
5135,3.940856036408228,162.37350320359323
5136,3.9210930182367187,160.16392695757136
5137,3.98532250302996,159.81352721573904
5138,3.9610739220329663,159.4977558389557
5139,3.797581442237905,162.76971056285558
5140,3.82399145589654,166.10328996729828
5141,3.7689980275489465,169.7423014010392
5142,3.728826333346715,172.54336370651697
5143,3.7006296755289343,177.55129394868493
5144,3.596383411292302,178.2558321336918
5145,3.457433908473412,177.4302902059922
5146,3.5350240050731854,174.49758845411108
5147,4.039496645657442,177.86062953025393
5148,4.597440320583332,164.96147228445517
5149,4.422830228524128,152.42863293672613
5150,4.515007464609495,150.0499491767519
5151,4.678707568919025,147.5729735462329
5152,4.620158177876203,148.14889265492326
5153,4.330266441342419,150.57837889497824
5154,4.271358926641282,151.1891231041199
5155,4.030649828243338,149.5611430393822
5156,4.149330552648949,150.00326569045086
5157,4.52707190646555,146.2875721271798
5158,4.803213787785714,145.31085949962156
5159,5.201044658053122,145.2175451326394
5160,5.65431408567649,145.82224644440768
5161,5.858729331696725,144.40210421305682
5162,5.822443195959519,143.42097234977405
5163,5.8189692688817285,142.44514488635014
5164,5.964359842391614,143.40260571542575
5165,5.834510740150749,142.3904965675838
5166,5.888260333518822,141.4714899568908
5167,5.998843243651453,143.79216864215266
5168,5.901691044988418,146.1933752525461
5169,5.948840958528972,149.63768624798527
5170,5.907150984029971,151.33517518703565
5171,5.824446253922583,154.32070374680882
5172,5.547329012396762,158.34423155083698
5173,5.336252562387655,160.2760355891277
5174,4.959453614268154,160.84866508711448
5175,4.718113027138921,160.86928780342413
5176,4.579005547756393,165.2448513205136
5177,4.217202722279432,161.40465283537125
5178,4.135388423559433,159.040025263756
5179,3.8774404895631287,155.56609756522758
5180,3.6501774092958397,153.79687757520898
5181,3.3092064004257304,150.43000658122563
5182,3.058962863532862,146.2570913736513
5183,2.794258883663097,143.92311930378435
5184,2.521242043231748,141.48423731936924
5185,2.280300818326419,137.9921903398132
5186,2.217172289905098,140.6254339559144
5187,2.4058997123684724,146.69976991700756
5188,2.5213030658733264,150.2037933103125
5189,2.70124332596532,154.16671015623984
5190,2.825605697248133,156.10265785198104
5191,2.832015312780196,152.39038978747826
5192,2.6020282716017817,150.28959668085182
5193,2.608934939137852,149.70604369059433
5194,2.580585155283272,151.94935054169596
5195,2.654332986622922,156.89792365378648
5196,2.481756798941556,159.12633922832427
5197,2.26831470829291,156.79697815662004
5198,2.2495766870297023,159.25966149874216
5199,1.9819752996361084,153.64603841584074
5200,1.8016028560204902,140.37216284110534
5201,1.792285649219987,134.87395308963556
5202,1.9573972989136053,136.8336398058515
5203,2.0585406628925287,119.71327429850557
5204,12.57717385344611,36.520520799428354
5205,17.958513788644463,36.98193483197026
5206,19.47176327319437,36.88459667169116
5207,19.503071319290083,38.14680439686074
5208,19.0737369783751,37.83384944957259
5209,19.335095444901828,37.590346098987034
5210,21.203301474454044,40.53279119750755
5211,23.64684855535146,47.8634396131635
5212,23.435950438915906,49.536336023978315
5213,23.357206366688793,48.86104090341687
5214,23.366851579222736,49.68928741223309
5215,23.084641317219177,48.38441310579986
5216,22.87287760793765,48.216135776364965
5217,22.858441951222783,48.353629922904304
5218,23.230182962604115,48.370227510502005
5219,22.9957910503682,48.14512198083451
5220,23.235897782400166,47.37622227715241
5221,22.867031627298545,45.91488504192379
5222,22.92995430268634,45.57556112037149
5223,22.527155649984103,45.89821338532973
5224,22.038200217683023,45.849468176699084
5225,22.073585771025584,45.791764200606465
5226,21.902983551931797,45.93763705918406
5227,21.83040466379746,45.66041552186191
5228,21.730345230514438,46.01736612438738
5229,21.28523913340764,44.93151492885346
5230,21.16250223439443,45.30401450236793
5231,20.98682446146897,45.08367407030699
5232,20.72941601943133,45.77982739862137
5233,20.843576407113122,46.00316349878279
5234,20.878520690345972,45.70421992646988
5235,20.751958105253586,45.36377370101184
5236,20.83427610144455,46.27513947486263
5237,20.990332660631466,47.39185344632565
5238,13.264675477935072,68.38802364289158
5239,6.2072276299661215,112.9000822395241
5240,6.597609946174821,136.8314670022048
5241,6.63740318622055,132.78699644224415
5242,6.547529604353692,134.91045094980356
5243,6.608434127290771,139.17217870709916
5244,6.741398334827032,142.28456393670476
5245,7.01835322609685,144.8603286067598
5246,7.191872633505377,145.0277662145092
5247,7.184550844654648,144.73308642348027
5248,7.152991315709873,145.313475373052
5254,1.9333515262524832,151.62859409368315
5255,1.7382654219767504,149.65472880393494
5256,1.6338603926461908,133.82028973443013
5257,1.6418926137153254,134.06017469894147
5258,1.7853417882737483,126.86939885003837
5259,1.8827932582617946,127.68235127445396
5260,2.0681926022645367,124.48655219241738
5261,2.102144227978406,123.55414876027558
5262,2.1235672815964017,118.60312112022609
5263,2.1382812597641263,118.9651348259427
5264,2.060143222750304,118.5240286683607
5265,2.0651203982046775,112.90169805872165
5266,2.028327762983275,105.45449208155387
5267,9.274074274431817,44.984145584065246
5268,13.340470593425177,43.83265082651823
5269,13.297995466193012,43.935795300989106
5270,13.416237738307386,44.51368438872785
5271,13.493802614947695,43.42638849941923
5272,13.458172426430913,44.02282573991009
5273,12.874194925682694,45.398451926497735
5274,12.602280281937357,47.35829256091261
5275,12.159731836150831,43.24233909917306
5276,11.726561581594984,48.04074444055455
5277,13.55283722047319,50.476884463492695
5278,13.098517449618582,92.71783673433353
5279,13.299180925672957,95.90715034742985
5280,11.938239146821422,95.45895456159198
5281,11.191839126616145,98.14486149773951
5282,11.636557832625494,100.79009943589298
5283,12.041434938262661,101.6437487903621
5284,12.489573114626017,99.89063620491612
5285,12.30641225807805,102.82512301076486
5286,12.245389264849956,100.30133364058446
5287,12.278958146091087,101.40149814414056
5288,12.591592021471772,99.84144573426266
5289,12.595552529343454,99.56555137753807
5290,12.635719571180104,98.98168511954212
5291,12.71327079082377,98.83753958355749
5292,12.477764345309168,98.76422730800219
5293,12.583454579756532,97.89742161350664
5294,12.652423908149721,98.76205403151924
5295,12.682625064183354,100.11783175878666
5296,12.776132483701101,100.84605567187224
5297,12.777169427783244,99.32840743963412
5298,12.614917987434666,99.23166567450647
5299,12.780318307987699,99.22594689877727
5300,12.943223922806515,99.70172662526775
5302,16.540025248131606,121.77496894727948
5303,16.89703396560257,120.48670958583108
5304,16.67669920765973,119.38006278772818
5305,16.99516530301061,118.38101400923249
5326,14.840828299052175,85.73964339404291
5328,9.41041952698696,48.23170887984131
5330,7.7530455494110795,52.52025652190434
5331,7.350905821209546,45.64619555075325
5332,7.44200731707567,38.74979882266433
5333,7.373615783724796,36.037204224928956
5334,7.225634853963725,31.5411411150034
5340,1.8278619405660332,119.96851538136599
5341,2.0856573287667386,132.80147042412096
5342,2.2842502786236905,138.72921612394387
5343,2.5499840728261254,135.70600728682166
5344,3.3521385796675003,87.63622084794322
5345,3.63983331744666,80.34738112370398
5346,3.595298488780471,83.54236875575172
5347,3.5329271650370013,87.30831515579978
5348,3.52094462754727,92.03770721498428
5367,2.3648556584215825,50.39427765515434
5400,6.523144098715539,113.59626805763332
5426,30.875561957557416,179.5960031713585
5505,15.184622680119698,30.3909107243249
5506,15.368910486246824,32.07508469206032
5507,15.21709644087927,33.33540116087721
5536,6.692783876370885,126.98692362739493
5543,8.554770237197182,119.82117231077943
5544,8.707846937871384,115.99769186296537
5545,8.057998168109446,114.6227309012547
5553,21.71650514059663,123.49741572800916
5554,22.453392189890188,123.25376884194715
5555,22.50207253378576,125.82600352631525
5556,22.51461656780644,125.95079841326833
5557,21.835314144724045,128.2871954832883
5569,7.662649126655375,144.4954316011302
5570,7.280210987629339,146.58190310331895
5594,7.738714628154855,148.56170708870053
5595,8.073055256894554,156.18423514468117
5596,7.899892494648243,162.0006090497976
5597,8.2267491493734,163.06729641122882
5598,8.437361839784392,166.0442858178112
5599,9.038734764129055,162.70712061804224
5600,9.182505816648577,160.64358496312568
5601,9.489436438706077,157.39629200857095
5602,9.420887619379227,156.0641712419753
5603,9.673554242723782,156.43261682951916
5613,9.327635214498573,142.78683665630166
5614,9.085108832207434,141.469447861467
5615,8.765295529968673,143.07438115457393
5616,8.423703815929763,143.1819034430427
5617,8.169705728722004,147.81074820756533
5618,8.063917265251812,151.73293631331532
5619,8.092840425683045,152.78524314159952
5620,8.110561597637624,152.68201092530444
5621,7.954436704109203,150.57505998696752
5622,7.787783101467147,148.6537608540573
5623,7.698818041719092,149.07462647465508
5624,7.551898772106166,148.72963625208772
5625,7.699916839911731,147.52612529772745
5626,7.745147004379119,146.70197378728628
5627,7.8787196286079535,145.2645363508565
5628,8.16823774661852,147.06822335958617
5629,8.369528731129186,147.2336115711694
5630,8.413026884355906,145.81860444022442
5631,8.33024838668282,145.9030482647544
5632,8.1684527383582,145.68630848660376
5633,8.222157871359174,147.35432867708423
5634,8.527221815433949,146.74785413974251
5635,8.850125413616665,145.9073951996472
5636,9.27059692429432,144.06858737879585
5637,9.931672565246407,139.78452839560472
5638,9.998033615021987,138.00655744033955
5639,9.987495605707517,137.22512059391977
5640,10.029701582656486,136.289408463832
5641,10.399416762546144,137.21399791175733
5642,10.486513869642991,136.497969634625
5643,10.434968748642083,138.83671898215118
5644,10.14895483874482,139.61356455456917
5645,9.698855947329184,142.9666779700365
5646,9.314711660602368,147.6920949204601
5647,9.414131764177647,148.81480976310306
5648,9.305283273636316,151.5315133253676
5660,5.767547578217563,140.40516228454686
5662,5.43069739418415,135.44351469920417
5663,5.410973515064603,131.33845921569116
5664,5.2459404152525035,126.58567817930265
5665,5.18596542503225,121.92806375904408
5669,7.442472480268802,116.03005446179976
5670,7.837286121672728,114.79524540630995
5671,7.638509497829642,114.5592453779606
5672,7.5093218554156,116.7100913797851
5673,7.113730839440796,120.65387944326655
5674,6.920653754332694,124.94683147097147
5683,2.572175697022708,66.1338655941213
5684,3.505201713436188,77.48007127713916
5685,3.884911800031056,82.45529579634349
5686,4.457056125320629,85.39711920511411
5701,15.291445778614866,25.094256116387267
5702,16.306157671652674,25.069553528785253
5703,16.8398232833499,24.897190194489255
5704,17.085087964746062,25.24923684055211
5705,17.498150388473036,24.146461554887388
5706,17.194699040674024,24.06586716512538
5707,16.92842080945899,22.508104018320637
5708,16.9094755169319,22.00638302413928
5709,23.293648396412166,26.674793709851805
5710,23.137497427468357,26.812407344845
5711,23.09676520554215,26.83669270478075
5712,11.629649327701149,30.049844905703313
5713,3.5081910124668725,25.546944195658288
5714,2.1148766475234053,9.411665809793933
5715,1.8446050663942923,5.804389227065588
5718,8.91118539375507,16.159383192181213
5719,8.401818061338815,20.10368477542957
5720,8.210450251719312,19.75716160969568
5723,8.626672948505332,86.49080914834698
5724,8.810395476808683,88.95747550289374
5725,8.79775017658048,87.14135493190909
5727,6.479129627388239,46.05901933902938
5728,6.074935002667755,48.879996988318304
5729,5.949403118266012,51.02070294949788
5730,6.144747138582464,52.80594861136021
5731,6.301851711195446,56.682993810437296
5732,6.402073415935748,58.018022410404676
5741,4.7702911605843745,63.1673583104794
5742,4.71479069780446,61.24748471748194
5743,4.8799867603306435,59.2828098135591
5744,4.969111523650165,53.45278538764234
5745,5.064512099053648,50.23223933590729
5746,4.88032585249528,43.203734857954466
5747,4.8180970785668435,38.3111273352365
5748,4.789912836473762,33.78890582391184
5749,4.547538955964139,35.63357678494217
5759,7.803105799397437,60.439259575733374
5761,9.922130501648482,93.63077748597999
5762,10.068707452996707,93.93555927243465
5763,9.935899760724116,92.68976396881239
5768,6.167207098682338,90.8945805038874
5769,5.6892701122434115,90.57528572997998
5770,6.401342207999391,90.89206363913529
5771,6.645307714420458,91.11781347727369
5772,6.217102276251439,90.97284200449324
5773,5.854452381737193,92.01390535872852
5774,5.585679251640671,90.40924690395971
5775,5.394257282658078,89.27983571940236
5776,5.34611238188917,89.17356068447492
5777,5.567789767495036,88.26695677101362
5778,6.251373283360917,87.96365474327249
5779,6.899400057445282,88.82154824650257
5780,7.334879435468743,88.55120547390388
5781,7.4927783355306845,88.5530830566733
5782,7.587947226476903,87.72143963373142
5783,7.588323551399444,87.43542802076452
5784,8.030848858168156,91.35466804690869
5785,9.53628928333979,93.32430933214397
5786,9.57772692626433,92.92029136605322
5787,9.582015356227307,92.56638443894674
5788,9.340070924762461,92.65988839844691
5789,8.830753481164642,93.68886587498967
5790,6.166051658373772,54.132015746829936
5792,8.127097382842855,95.71910967551992
5793,8.280228137499218,95.50888990694071
5794,8.391434525886691,95.11785215229466
5795,8.437820815292179,94.29103883898567
5796,8.465233756738748,93.69370943953939
5797,10.957764797171016,54.703867115610606
5798,14.46160841866868,42.158598228003086
5799,14.93200884569152,39.97657684859702
5800,15.413713766056317,39.1881818989281
5806,16.405802041705723,41.33106617715515
5807,16.830936008997945,40.29269953933755
5808,16.58845229683785,39.845812528583046
5809,16.56918354453192,39.40393557240895
5810,16.255147858837855,39.297253553248545
5811,16.272912561105485,38.951497101517546
5812,16.36841539288221,38.756647631038476
5813,16.52609353326161,39.74963738519702
5814,16.468127517704133,41.22050462562293
5815,16.546393580943032,39.50254053543754
5816,22.641046360897473,30.22993625503885
5817,23.779171259114417,16.988350713127527
5818,24.181584819127234,4.018680339247402
5819,24.04209458539148,3.293514759099718
5820,24.16006540424061,3.7448027661692405
5821,24.12853046182832,4.186883756198225
5822,24.27485714284267,5.088206775073815
5823,24.631526150085065,6.029378380107342
5824,24.781943914697955,5.458823777792652
5825,24.57815295159229,4.308835450348761
5826,24.671227098087055,2.624562014020693
5827,24.783198644144885,1.1321518736057958
5828,24.722998726125795,0.8269490279518369
5829,24.94056764914669,1.3140320896038802
5830,25.286747215845857,1.270574487690024
5831,25.735620248251053,2.612357300237186
5832,25.692723535550428,3.3029815336165926
5833,25.430711391642017,3.2488588958278646
5834,25.421395295132317,2.900774689229662
5835,25.590697052854928,3.233321697527996
5836,25.103866242547902,4.1933005025409695
5837,25.157361097867884,4.486924119807962
5840,12.656329601905913,11.154626398391777
5841,8.093533883353537,74.18961671372377
5842,9.645660710121662,95.90970198599227
5843,9.325706785960408,100.6701774233103
5844,4.118944602804343,54.48324340593995
5845,3.7725347941239047,53.22787890849686
5847,3.2389561282570685,66.04292258201131
5848,3.490195186636192,62.75050971005722
5849,3.539456129816506,62.47197071758542
5850,3.567779673069151,65.00725576742418
5851,3.817330903581297,62.385874860029894
5852,5.005349925151765,41.00280227725797
5854,7.742296133833215,93.77158183279441
5855,7.667086939020338,94.89962973904817
5856,7.498943232128026,96.12365526677713
5857,7.387421330672232,96.10856941679639
5858,7.484632331038191,95.75873515678877
5859,7.808947008109857,94.09684896921141
5860,8.263240243686722,93.22552979890483
5862,8.409226302111723,92.70194630129048
5863,8.141519726246678,91.58987867566029
5864,7.809835236579589,90.3905679332321
5866,7.58872132161448,89.55103697694108
5867,7.641748097539587,90.1276913384224
5868,7.648093746927581,91.53290779985429
5869,4.277195607907186,40.88108533790435
5870,4.547319662884963,41.816201501019904
5871,5.012152639708681,39.63186674444717
5872,5.957723115945416,63.601479241134854
5873,5.9772034148737765,56.189646734321656
5875,8.885803652685517,86.48698970252678
5876,8.928918727112668,85.45963942456704
5877,9.031558238748637,86.11443997213256
5878,8.83810680203023,86.59256062862528
5879,9.086101593819423,85.92199287876689
5880,9.16253542789008,84.42874241385901
5881,9.317588229652399,81.55035428039886
5883,8.328431921044857,80.30976200606291
5884,8.822744439301333,82.43892550042494
5885,9.455500669026211,86.60040630703296
5886,10.27953534556967,88.021104226974
5887,10.71401176764607,89.61130822968947
5890,8.513252013166257,63.22885881093165
5891,8.172133025502253,60.71878345544006
5892,7.649573159645482,56.569746570794536
5893,7.4823336864280385,53.15061827032954
5894,7.570021521491468,51.14071029120593
5895,7.592546358758214,44.54954967658117
5896,7.445958515274948,46.32117535591201
5898,10.134573474156962,81.99141496795711
5899,10.769910000158557,83.30549260249515
5900,10.482549015821439,84.3345299831607
5901,9.955073398305034,83.79966716440269
5902,9.455600663738668,84.39708888411705
5903,9.00744740192771,85.52891737470712
5912,7.738217175136417,61.34878994614892
5913,7.308117619545258,59.23037933138298
5914,6.893054348465017,60.34290048992337
5915,6.124586982632591,60.49447863221144
5921,5.104840381194779,86.41799952269349
5924,6.6991116585119075,94.71925268650197
5933,4.640456229296716,108.40071051514278
5988,2.1468367207656627,151.50243468967878
5989,2.2590607039567283,146.71145482040572
5990,1.9747432457956464,156.8350605365861
5998,7.192983191866019,34.96393621018792
6002,8.218358070998494,42.67392850583046
6003,8.1391040224204,41.75653629302634
6004,7.5715568720025335,39.495105487054545
6005,7.379229037295336,41.20073429916779
6006,7.160167686396716,42.23684818515008
6007,7.2952232202785545,44.78129488269682
6008,7.521246491337055,46.0784283437224
6022,10.17829866305917,54.44841267852
6029,6.23747485573024,56.05745922819782
6030,6.267931525251184,55.38047478491134
6031,6.002666590034265,54.63561613396452
6032,6.2455170193387906,55.43752616922314
6033,6.608355227991056,54.54673956022335
6034,6.909059427926479,53.61810454702364
6035,7.00036366680801,52.661753442806976
6036,7.044120705096567,51.548315628672924
6039,8.963099846023942,49.561253577092515
6040,9.134391568266746,49.59991456452869
6041,9.362511686350679,50.406973078493685
6044,25.010406606454197,176.70079314945573
6045,25.39732708450255,176.97440359228085
6048,6.393993334743267,111.84011779674816
6049,6.716190454412686,112.94304494010292
6050,6.656698125974002,114.16262590230001
6051,6.515588297287754,115.69590417979977
6052,6.309960617621656,117.59282536863266
6056,7.923547027056617,127.08457794367534
6057,8.603874134745796,128.2360967619843
6059,6.023481065467847,151.59759410638742
6062,8.137755048891531,169.9763895452675
6063,7.817587760415554,172.4717481471899
6064,7.653217633302797,171.99727141802708
6065,7.378912097654803,169.97845006112635
6098,5.7000963386215515,156.13699233028194
6099,5.665884292308522,154.50974119248298
6100,5.348684100212,139.85017665517492
6101,5.22492304761121,144.04855644604407
6102,5.336614007368753,146.86507906182285
6103,5.314399689659378,149.17142448986698
6104,5.442439652557698,150.2967364975174
6105,5.398305375791178,152.00151044883427
6106,5.292095588533253,154.84872811548323
6107,5.107764470199797,160.5501579303408
6108,4.902520383375502,162.90533778122997
6109,4.792665403947706,165.27559778866492
6110,4.557391842143014,166.15519005492186
6111,4.27035407764881,164.14890505150052
6112,3.908654901009913,165.24202113186635
6113,3.762698114764223,163.60587493822464
6114,3.590152389387588,158.9442362546482
6115,3.552411881474192,158.1094384477167
6116,3.5245168247438396,153.94009384299696
6117,3.225046832344761,155.2079026820886
6118,3.027269015623083,154.2115912231063
6119,2.8187716435023265,152.97178702654753
6120,2.803770303615379,152.17890898637106
6121,2.6622351878679185,148.20617125725477
6122,2.4186646361487236,146.81250724864958
6123,2.0410997232292747,155.7834470319303
6124,1.6536595888668986,169.05577807299994
6126,1.719074305697872,171.83099421128148
6127,1.7189343486075959,172.77456800394233
6128,1.5282554975805192,172.66583276023047
6129,1.4145262428210452,173.5678564709978
6130,1.5692497554202707,164.23176054058098
6131,1.1611633723157113,157.97708276112317
6132,1.1088667408957906,157.6762007322044
6133,0.9282594062207687,163.6004988630956
6135,0.5544676403421507,168.35662212772291
6136,0.7005994234343905,173.38608105036587
6137,0.7309469707516828,168.68455216086582
6138,0.874568406800209,170.74253097061973
6146,6.814937587034249,136.0589517984195
6147,7.030427161686621,137.82122841687644
6148,9.266804115971896,151.89040272239734
6149,12.815620105183521,155.79880313218774
6150,12.928129267658257,154.04811683846472
6151,12.846001547425935,153.55306974564897
6152,13.016793541178577,158.43836955170931
6153,12.674190260142183,157.16468044046394
6154,4.684447099071533,138.55368627071053
6155,4.133776242884181,137.09227137729513
6156,3.599437379194113,141.04404629678018
6157,2.995561363608322,139.90699260164524
6158,2.538204014067763,135.7465829678101
6159,2.362930888324242,133.05143333483213
6163,2.8110011308469085,148.6438445347488
6164,3.5686480561811162,155.1465801411679
6165,4.373084624688686,156.4656588140714
6166,4.860995656709915,155.29304963275408
6167,5.043220976035577,154.60334758388072
6168,5.018752339836762,152.29218837827807
6169,4.8822717619418325,152.6289688473891
6170,4.748610263626481,153.03870532870008
6171,4.758128598750022,147.7673999153273
6172,4.858057364849612,148.0419400123611
6173,4.744304793935355,149.25209047603047
6174,4.748110571218635,150.37676980647385
6175,4.606954862162753,152.08223485836547
6176,4.440015092719631,156.08319972855224
6177,4.368054701484202,156.55627782147937
6178,4.572597138131394,154.09046365839316
6179,4.676630619602217,152.9293024001984
6180,4.719365072048764,151.53010383413934
6181,4.960402327283903,148.63552128962925
6182,4.872414669916315,146.1616095069785
6183,4.596956015805239,144.36721647283056
6184,4.192750757360309,142.87511855480233
6185,3.9000829212413457,144.25222548365835
6186,3.6639739715401634,148.05744847509254
6187,3.4183134392015817,153.33133340884868
6188,3.3469348794364215,156.5905635383249
6189,3.3328554652313196,153.3405662394143
6190,3.3571988063274842,151.35508215665044
6191,3.462048507338255,154.88539694852642
6192,3.7445323037026066,158.6979032198277
6193,4.0871935847810565,160.93131691725912
6194,4.4476837947878405,164.72780251398595
6195,4.825192996832467,163.6762157327275
6196,5.072211765927033,160.49040831405284
6204,5.003877896482018,145.55544120013417
6206,4.87857965997593,146.8677682449238
6208,4.873506191292367,144.49903662383264
6209,4.927877033005576,144.26918355988178
6210,5.010126826607245,142.34010071367194
6211,5.265356311391838,143.1082543253537
6212,5.388541373352963,144.0135648401279
6216,5.698702259077584,146.54563049503818
6217,5.648424314597151,149.6088519372842
6218,5.871394921991186,149.819075676953
6219,5.999946152410571,149.71849655608494
6220,5.887174015975699,150.22929337553754
6221,5.943295367083074,148.24331171418905
6222,5.751394942121631,146.79104743209825
6223,5.55990983918028,145.91168121965467
6224,5.264360757520782,144.2089864241109
6225,4.979719600382195,140.78846219829762
6226,4.242625058333849,146.99546838868585
6227,4.2625564882612785,146.2109864417285
6228,4.268935559744557,146.48311076534486
6229,4.222581775395963,145.51211522851236
6230,4.22798418478895,146.3247648446088
6231,4.0356515520063585,147.48728897643363
6232,3.97666621384477,145.93236981348926
